1890	4648	1
1855	5463	0
201	2244	0
1700	3495	1
1728	2529	1
1306	4783	0
977	5407	0
1305	8458	0
137	2950	1
1683	2289	0
1050	4427	1
999	4755	1
7	2402	0
1384	3919	1
1259	3237	1
1831	4383	1
1505	2963	0
860	2960	1
1434	3450	1
1145	2531	1
1856	2460	0
1276	3403	0
1413	2415	0
1861	2224	1
176	2681	1
1548	2534	0
310	2683	0
1299	2699	1
57	2097	1
472	2538	1
379	2184	1
833	2184	1
1123	2045	0
100	4647	1
594	2859	1
258	6142	1
15	2677	1
617	3064	0
95	2148	0
1809	3503	1
1319	2191	1
332	2308	0
500	4032	0
803	2228	1
922	3450	0
1738	2232	1
1445	3442	0
1036	2561	1
1650	3213	1
865	6984	1
1747	8392	0
586	2304	0
1411	10179	1
541	8162	1
1257	3036	0
913	2184	1
831	2176	1
1662	2059	1
730	7350	1
1146	2196	0
1118	2286	1
1535	5678	1
1644	2695	1
1867	2529	0
902	2668	0
780	3109	0
1239	2397	0
1518	2327	1
894	2635	1
857	2673	1
799	3991	1
1456	2528	0
383	2465	1
205	4478	0
278	3039	0
1249	2480	1
1646	2176	1
1509	3495	0
1270	6438	1
1001	3095	1
908	2727	0
1040	2148	1
350	6258	0
139	2294	1
789	2164	0
983	3823	0
587	2059	0
113	4047	1
1657	3581	1
461	2871	0
1139	4478	1
1290	3397	1
1743	2712	1
570	2491	1
577	4077	1
300	2909	1
40	2325	0
169	5719	0
88	4485	1
124	2346	0
453	4565	0
1770	2256	0
277	2167	1
1785	2800	1
933	2364	1
1609	2842	0
1279	2211	1
530	2181	0
7	2384	1
363	2289	0
72	4096	0
1591	2455	0
1253	2197	1
765	2710	1
1281	2325	1
811	2455	1
290	5006	0
1337	2822	1
1538	3240	1
255	2492	1
1010	2991	0
843	2908	0
1229	4475	1
268	2406	0
591	3805	0
1293	3455	0
468	3213	0
906	2197	0
362	2828	1
996	6262	0
1181	4079	1
1144	2843	0
1267	2530	1
1296	11664	0
1499	3237	0
1561	2006	1
1841	8124	1
858	2435	0
1012	10065	0
823	2700	1
1655	2197	0
1142	2673	1
455	3450	1
1399	5363	1
472	3029	1
1768	2460	1
385	2190	1
1241	5033	0
775	2181	0
1248	4781	0
210	2153	1
1257	2460	0
732	2851	1
727	2748	0
1393	5265	0
1692	2314	1
1654	3080	0
1771	2360	1
612	6225	0
143	2674	1
570	2372	0
118	3387	1
1242	2224	1
593	4485	1
1814	2989	1
1698	2045	1
1092	3107	0
1234	2548	0
1561	3032	1
1029	2030	1
1079	2809	0
660	3409	0
243	3825	1
50	2460	1
683	2286	1
1070	3700	1
1690	3571	0
1711	6035	1
1760	2296	0
1555	5464	0
1836	8101	0
1108	2953	1
11	2520	0
292	4955	0
402	2497	0
1431	2936	0
1078	4404	1
894	10950	1
1124	2780	1
166	2956	0
1420	2441	1
1579	12439	0
504	2078	1
276	5820	1
743	2701	1
1480	5201	0
1156	2153	1
627	2289	1
1804	7353	0
1299	2416	0
947	2684	0
602	2909	0
1889	2703	1
406	6456	1
1314	4454	0
42	2343	1
628	6275	1
407	2854	0
1073	10518	1
696	3171	0
1352	4121	0
1452	2971	0
698	2343	1
833	2709	0
908	2505	0
1062	2181	0
1312	2683	0
840	2289	1
751	2322	0
681	2346	0
1612	2327	1
865	2823	0
1601	3066	1
1358	10037	0
795	2848	1
1152	2406	1
305	2282	1
1192	2203	0
1392	6622	1
1042	2850	1
1064	2214	1
779	10061	0
198	3053	0
615	2946	0
553	4447	0
1874	4696	0
138	2288	0
1636	2292	0
64	2296	0
114	2812	0
407	6227	1
1396	2850	0
1399	3511	1
590	2293	0
259	2286	1
1358	2078	1
386	2338	1
685	3380	0
234	5669	1
1386	2526	0
620	3536	1
1879	4801	1
1146	2616	0
1388	2083	0
879	3632	1
1162	2211	1
1343	2224	1
130	2460	1
737	2201	0
1773	3627	1
135	2728	1
1433	5464	1
1222	2050	1
1748	2428	0
766	3391	1
937	2538	1
1125	2047	0
1375	2464	1
1582	5951	1
258	2223	1
509	2283	1
1393	2598	1
1362	5089	0
1039	2235	1
381	2071	0
145	2322	1
491	6740	1
606	3402	0
1719	2609	0
1039	3000	1
1858	2283	0
290	2166	0
1032	2492	1
741	6206	0
255	2365	1
1736	2353	1
1464	2184	1
892	2699	1
590	2049	0
83	2635	1
774	5202	1
1070	4121	1
1198	6167	1
688	2325	1
889	6105	0
850	9226	1
377	3663	0
1374	2714	0
881	5084	0
1698	2505	1
1546	3122	1
889	2504	1
1034	2695	1
713	5620	1
1191	2286	1
634	2685	1
1531	5698	0
109	3403	1
1714	2083	0
849	3631	0
1876	3793	0
724	3454	0
1276	6555	1
1308	2338	0
1148	2781	1
729	2255	1
1253	3461	1
1064	2505	1
973	4262	0
1710	2311	0
1442	6096	0
1327	2494	0
336	2190	1
473	2201	1
700	3397	0
1856	2334	0
1466	9468	0
114	2815	0
1010	2057	1
486	2481	0
1477	2417	1
131	2449	0
619	2525	0
1507	2402	1
684	2473	0
326	2450	1
1299	2360	0
925	4332	0
871	4755	1
528	2509	1
122	2527	1
1200	2681	1
733	2261	1
1225	4955	0
1050	7145	1
1374	2527	1
438	6059	0
464	3286	0
359	2680	0
51	2784	1
1713	2286	1
1400	3090	1
1296	2520	0
405	8679	1
1764	3088	1
373	2287	0
1888	2435	0
1334	2538	1
334	3532	1
684	3189	0
85	3663	1
1490	2449	1
1129	2419	1
1377	2748	0
402	2944	0
1838	2061	1
1494	3081	1
630	2673	1
551	2371	0
433	5333	0
1680	2834	0
331	2326	0
29	2149	0
106	2760	0
376	3082	1
905	3921	1
1312	7859	0
570	3845	1
576	2372	1
1499	3493	0
942	4079	1
709	2990	0
1451	2517	1
316	2394	0
48	2167	0
1570	5180	1
850	2176	1
60	3797	1
860	6368	1
485	2289	1
485	2251	0
688	2228	1
240	6233	1
763	2265	1
1522	3604	0
505	2729	0
236	4007	0
1449	2193	1
1590	4227	1
1005	2167	1
531	2294	1
817	2304	0
777	3728	0
1457	2259	1
1409	2719	0
1485	3956	1
1756	2221	1
388	2695	1
987	2531	0
465	2061	0
768	4770	1
1848	5099	0
1183	2710	0
1700	4596	1
1707	10620	1
500	2783	0
1243	2700	0
1487	2460	0
1153	2247	0
1659	2082	0
1777	2701	1
1246	6178	0
394	2372	0
332	2695	1
1505	2148	0
1808	6711	1
1087	2850	1
656	8479	0
1132	2956	0
1161	2698	0
217	6468	0
1446	5395	1
1826	2542	1
279	4524	1
858	6187	0
346	8080	1
519	2438	0
1700	5243	1
962	7996	0
1514	2294	1
1433	4621	1
1303	7841	1
949	4274	0
841	3801	1
488	6724	0
1141	2739	1
301	3095	0
877	5252	1
144	2319	1
1533	3043	0
843	2009	1
235	2681	0
103	3265	0
273	2221	0
46	3472	1
41	2209	1
1759	8582	0
1249	3171	1
1262	3396	1
411	2748	1
5	2317	0
585	3403	0
717	4483	1
562	2614	1
857	4820	0
1696	2441	0
700	3604	0
344	5222	1
671	2724	0
1249	2492	0
1735	6522	1
1199	4136	1
1449	2460	1
918	2222	0
0	2049	1
991	2952	1
1375	6704	1
190	2726	0
1432	5201	0
816	3650	0
334	4177	1
1851	4523	0
1281	2483	1
1000	2295	1
842	3109	0
89	3080	0
331	2343	0
1695	2050	1
116	2300	0
1620	2300	0
1528	6266	1
1072	4920	0
1119	2224	1
1074	3757	0
1872	2064	0
1479	3234	1
1457	10758	0
304	2519	0
1434	6449	0
389	2739	1
978	2214	0
1097	3677	0
1088	3110	0
1568	2201	1
1045	3449	0
1677	5304	1
1526	5953	1
1590	2469	1
1782	2691	0
497	4381	1
159	2748	0
1039	2695	1
779	2501	0
1440	2181	1
643	3845	0
1089	3805	0
24	2045	1
191	4328	1
1436	2286	0
602	2957	1
409	2012	1
1082	2279	1
1126	2066	0
887	2314	0
1233	3698	0
228	2061	1
934	2292	1
172	3373	1
222	2288	1
1351	3204	0
759	3381	1
294	2371	1
1362	2593	0
278	2727	1
11	2167	0
854	9263	1
1238	2223	0
929	2894	0
437	2151	1
1589	2148	1
1607	2222	0
1790	2680	0
823	10584	0
705	2285	0
317	6610	0
1838	2165	1
1557	3028	1
1503	5520	1
1067	5363	0
1245	2214	0
925	4509	1
568	2440	0
1387	2700	0
566	2292	0
714	2170	0
557	2460	1
30	3107	1
1598	3641	1
1202	2220	1
987	3623	1
1342	2083	0
1417	2157	1
1821	5367	1
942	2235	0
455	4161	0
458	3032	0
987	5993	0
496	3184	1
326	2343	1
675	2685	0
1523	4968	0
818	2308	0
1526	3389	1
1004	3374	1
1278	2799	1
127	2458	0
218	2235	0
1175	3794	1
289	4919	1
268	2184	1
729	3766	0
539	2045	1
0	2078	0
955	2327	1
945	3351	1
935	2294	1
1300	2146	0
1871	2157	1
1733	2687	1
94	2418	0
309	2538	0
597	2423	0
1428	5185	1
886	2157	0
527	2621	0
183	2992	0
1630	3738	0
1547	2289	0
1030	2251	0
1571	4830	0
1555	2419	1
1476	3033	0
827	2101	1
766	7294	1
353	4724	0
1026	8214	0
1086	3092	1
472	2039	0
160	2955	1
1369	4919	1
206	4177	1
684	4957	1
147	3366	1
1614	2976	1
580	2371	1
651	3349	1
1615	2326	1
1620	3097	1
1190	8166	0
1242	2075	1
1292	2973	1
1076	2151	1
1596	11352	0
1423	2324	0
1551	4522	1
883	3230	1
975	2282	0
1438	2223	1
1183	3757	1
1581	3265	1
412	5138	0
1825	2855	1
1123	2849	0
1008	2049	1
498	4614	0
837	8131	0
767	3447	0
395	2061	0
155	5180	0
953	2325	1
281	4968	0
952	2181	1
129	5156	1
1168	2435	1
1444	7995	1
1861	2685	1
84	2850	1
745	3052	0
931	4641	1
1842	6022	1
1305	6718	1
144	2343	0
138	2904	0
1873	3096	1
1380	3442	0
1573	10081	1
754	6232	1
382	4903	0
1870	5105	1
773	2934	1
1055	5601	1
68	4006	0
1530	5363	0
736	3663	1
478	2608	1
431	2200	0
1475	2480	0
802	6600	1
738	2221	1
628	3360	1
964	2462	1
600	2686	1
787	3023	1
313	2372	0
1350	2203	1
1579	9172	1
27	2459	0
116	2286	1
704	2204	1
1809	2848	0
297	2293	0
1195	2221	1
1245	3240	0
149	5418	0
480	2697	1
611	4087	1
891	2294	1
1829	2059	1
814	3028	0
517	2343	0
1006	7177	0
1389	2842	0
1446	5401	1
787	3498	0
470	2906	0
442	2424	1
1551	11224	0
857	8071	0
430	4722	0
152	2522	0
35	2360	0
1523	3968	0
1665	2880	0
703	2222	1
310	7642	0
1033	2286	1
1352	2992	1
1311	2301	0
602	2498	0
1670	2312	0
1851	3028	0
60	3794	1
817	2343	0
915	2182	0
654	2460	1
1075	2289	0
1358	2153	1
1843	2211	0
1297	4004	0
1533	2539	0
1823	2059	0
1604	2680	1
1373	2681	0
820	2180	1
1058	2804	1
1372	4613	1
1653	2310	0
1211	2197	0
1200	6786	0
131	2289	1
705	2251	0
939	5330	0
867	4562	0
1026	2675	1
1479	6046	0
1069	2894	0
211	4950	1
796	2422	0
171	2859	0
1291	3237	1
675	2327	0
307	2296	1
1051	3800	1
1144	6072	1
1027	6011	1
1093	2287	0
768	6372	1
1643	2282	1
149	2866	1
1230	2156	1
1094	2680	0
1040	3416	0
554	4830	0
891	2160	1
1216	4328	1
822	2193	0
293	3985	1
609	2382	0
1632	2283	1
150	5431	0
361	3146	0
1801	2151	1
1829	4283	1
1275	3450	1
765	2703	1
323	4596	1
926	2518	1
1195	2285	0
333	2294	1
225	2289	0
954	2203	1
1788	2933	1
1653	3366	1
621	5167	1
316	2184	0
1697	2460	0
1825	5603	0
1521	2221	1
9	2462	1
11	2527	0
965	3949	0
245	6861	0
1308	2285	1
1704	2206	0
1654	3039	0
1374	2167	0
1127	6281	0
1272	2220	1
1439	2151	0
1741	8603	1
1770	4003	1
949	5814	0
1732	2050	1
1135	5304	0
1600	2283	1
310	2305	0
1242	2471	0
1210	3495	0
1810	4581	0
1717	5181	0
346	2410	1
1375	2289	1
1306	3547	0
514	2700	0
971	7537	0
1851	2674	0
870	3031	0
1809	2006	0
1082	7642	0
665	3466	1
275	2729	1
1249	2214	1
532	4956	1
1341	7515	0
377	2224	1
1180	2157	0
914	2083	0
1514	7624	1
733	3960	1
1679	3037	0
720	3137	1
285	2537	0
492	2537	0
352	2338	1
74	2597	1
340	6724	0
463	2517	1
595	2164	0
1400	3877	1
1576	5825	1
780	2845	0
1469	2311	0
819	2512	1
1653	6692	0
1053	11312	1
743	5339	0
202	2950	0
137	2966	1
1768	2290	0
479	2776	1
47	2244	0
641	2538	0
513	2908	0
1071	3794	1
305	3048	1
1141	2803	1
1117	2950	0
1621	2697	0
1310	5037	0
920	6930	1
86	4424	1
724	2700	0
434	2083	1
1370	2061	1
988	2433	0
938	6600	0
1070	3818	0
605	2497	0
249	3081	1
661	4332	1
1746	2201	1
1636	2526	0
358	2184	0
1484	3406	1
874	2509	1
704	2075	0
865	2203	1
1327	2973	0
1563	8971	0
1035	2412	0
1855	2293	0
894	2962	1
874	2164	1
637	2203	1
1746	3752	1
188	2383	1
618	7788	0
990	3910	1
483	2516	1
974	3459	0
300	3794	1
872	4601	1
978	2320	0
225	2449	1
1022	4924	1
1820	4068	1
1296	2285	0
979	2294	1
1014	2312	1
1578	12164	1
456	5363	1
1494	2748	1
1012	4335	0
291	4073	1
1010	2473	1
654	4205	1
326	4068	0
499	5077	1
1271	2201	1
1457	2334	0
1148	2049	1
833	7034	0
871	7086	1
682	2181	0
1295	5229	1
169	3222	0
1448	2023	0
898	3351	1
1373	3900	1
650	2288	0
452	3118	1
1589	2598	1
1123	2435	1
1632	2083	1
59	3088	0
1437	6610	0
1179	2283	1
1794	5705	0
1709	2455	0
1191	2311	0
164	2973	0
239	4528	1
1426	2343	1
1647	5221	1
1525	3772	1
1086	2064	0
753	2904	1
836	2066	1
1152	3035	0
763	3937	1
136	2066	0
23	2944	0
597	7708	1
705	2296	0
505	4814	0
162	3797	1
1423	6960	1
270	2045	1
837	5163	0
841	2923	1
1455	3778	0
1152	2848	0
463	2781	0
724	2083	0
666	3285	0
748	5243	0
186	2848	0
125	2286	1
1773	2261	1
927	3089	0
709	2593	1
404	2023	1
1750	3663	1
877	6233	0
1695	4414	1
1118	2264	0
872	4189	1
1640	3081	1
1839	5090	1
1348	2356	1
763	6492	1
1085	2322	0
1593	3805	1
1775	2955	1
1580	2286	1
1770	2300	1
313	2198	1
1695	3182	1
129	3587	0
491	3037	1
249	2953	1
1022	4554	0
196	2005	0
174	2516	0
525	4438	1
939	2492	0
642	2295	0
449	2053	0
166	2167	1
1132	5433	0
1148	2282	0
1003	2894	0
509	2325	0
104	3801	0
62	2469	0
1303	4830	1
149	5399	1
274	7231	1
881	2052	0
1798	2372	1
148	5390	1
1559	3204	0
181	3081	1
736	2511	0
545	2223	1
830	8311	1
318	2061	1
469	2368	0
1628	2488	1
1405	2954	1
1666	3090	0
594	4767	0
1521	2223	1
1558	2201	1
1821	2327	1
906	2200	1
1348	2300	1
1431	5692	0
1070	2709	1
1889	2222	0
1174	3039	1
1164	10157	1
63	2985	0
356	2326	0
966	3848	0
907	2412	1
450	3968	0
594	2911	1
564	6187	1
1071	6375	1
910	2151	0
183	5138	0
1650	2017	1
1387	3330	0
1060	2203	0
1641	2149	0
907	12743	0
1182	2897	1
1224	3852	0
1875	2972	1
583	2418	1
763	3631	1
443	3090	1
187	6014	1
1888	2527	1
1055	2243	0
498	2066	1
51	2286	0
1471	3501	1
1028	2695	1
1258	2184	1
997	3286	1
1715	2052	0
1798	3919	0
373	2538	0
97	2428	1
129	4966	0
277	5037	1
1542	3879	1
511	3501	1
939	2530	1
879	2261	0
438	2720	0
1386	2465	1
686	3240	0
1706	4651	1
1225	2770	1
15	2492	1
1150	8611	0
301	2325	1
64	2323	0
1634	2294	1
308	2083	1
494	8092	1
1014	2314	1
1277	3446	0
1840	3237	0
655	2049	0
1396	2960	0
1738	2877	1
254	3042	0
267	2492	1
81	2506	1
1155	2793	0
1240	2534	1
1623	4077	1
1438	3240	1
1303	2814	1
1414	2703	0
390	2293	1
1261	2314	0
1595	2325	0
800	3043	1
1579	10388	1
935	3844	0
1814	5227	1
445	2454	0
1787	2492	0
984	4504	1
292	2009	0
1026	2460	1
1839	9042	0
1538	2473	1
567	6600	1
600	3443	0
550	2788	0
1164	2729	1
42	2783	0
1351	7923	1
1222	4347	0
820	5235	0
14	2654	1
334	4195	1
1683	2285	0
1081	2061	1
1787	6087	0
1636	3089	0
546	7642	0
68	2285	1
27	3043	0
225	2049	0
1793	4522	1
1362	4383	1
1078	3391	0
377	2203	0
1869	2283	1
846	2850	1
493	3402	1
1663	2509	1
60	3798	1
1817	2894	0
685	2969	0
1131	2426	0
49	3528	1
1585	3844	1
1395	3186	1
1788	9857	0
1801	3999	1
1286	3142	1
1632	2371	0
446	3679	0
1515	2498	0
1238	2153	0
1212	2221	0
1740	5444	1
1644	2312	1
1364	3405	1
1475	2180	0
991	2889	1
1037	3023	0
188	3349	1
93	2149	0
20	2593	1
837	2512	1
719	4818	1
896	2960	0
155	2451	1
876	2318	0
1607	2360	0
421	4429	0
1124	4003	0
1107	4947	0
648	2556	1
1510	2082	0
566	5600	1
444	3081	0
1522	2433	0
1221	2611	1
931	4266	1
1354	3004	0
929	3435	0
21	2223	1
872	3091	1
315	3360	0
1811	2059	1
1642	2449	0
119	2006	0
1632	7863	1
1725	5185	0
1246	8620	0
1018	2476	1
1698	4016	1
425	5341	1
1819	5058	1
3	2208	1
731	9600	1
1538	3664	1
983	2252	0
1777	2369	1
225	6158	1
562	2973	0
302	5433	1
1575	2735	1
1667	3233	0
1029	2043	1
804	3902	0
983	2710	0
1779	4297	1
1820	3381	0
247	2868	1
592	3663	0
1677	2211	1
92	2626	0
1527	3072	1
414	2706	0
802	2419	1
152	2368	1
1637	3504	1
1763	2261	1
479	2498	1
1155	3234	0
1553	2326	0
1160	2214	0
29	3097	0
1530	5006	0
1884	2430	0
1318	2327	1
885	3234	0
503	2383	0
210	3404	1
174	2064	0
961	2623	1
461	2153	0
257	2148	0
114	2497	0
1875	3600	0
120	3407	0
1715	2079	0
280	2724	1
1410	9172	0
1733	4920	1
589	2231	1
1488	3176	0
1520	2310	0
1314	3404	0
948	2700	0
379	5864	1
451	2433	0
1267	3440	1
1815	2908	0
683	2695	1
70	4039	0
1680	3351	1
1797	4793	0
1211	2157	1
1638	2609	1
416	3698	0
1810	2593	1
601	2754	1
1255	10253	1
963	6071	1
557	4056	0
1730	9113	1
772	2512	1
194	5026	1
697	7844	1
645	4522	0
1223	2462	0
1828	2416	1
1267	2151	1
1249	3136	0
940	3966	0
470	2537	0
175	3397	0
1777	3121	1
221	2157	0
1381	9172	0
1047	2371	0
1861	5783	0
1483	2061	0
1596	2228	1
779	2482	1
895	5037	0
719	3349	1
1333	2279	0
1004	2087	0
339	2314	0
927	13355	1
358	2493	0
1347	2222	0
723	2343	0
159	3975	1
1254	7442	1
1011	2259	1
27	2449	0
1671	5367	0
50	2083	1
376	2698	0
1124	2526	0
1448	5960	1
1261	3234	1
1842	2685	0
732	5603	1
1136	2178	0
204	5263	1
173	2214	1
1153	3374	0
183	5951	0
1181	5287	1
133	2921	1
397	2312	0
1257	2282	1
1044	2722	1
127	4425	0
1803	2160	0
646	7132	0
1836	3370	1
61	2265	1
350	2083	0
1332	2177	1
747	2763	1
63	2062	1
133	2372	0
1340	3664	1
306	4562	1
728	2412	1
1395	2481	1
1159	4511	1
1824	2505	1
1468	2950	1
716	6890	0
1150	2053	0
1261	2729	0
1687	4715	0
701	2292	0
1030	3663	1
1023	9174	0
1413	2444	1
466	2288	0
464	2921	1
1055	3108	1
1822	2480	1
770	2952	1
310	2528	0
548	2700	0
575	2148	0
1683	4525	0
1376	2221	1
36	2945	1
623	2480	0
1711	2955	0
578	4476	0
1647	2148	1
176	4819	0
1050	2350	1
1116	8040	1
1888	2430	1
659	10119	1
1164	4191	1
702	3360	0
972	8582	1
910	10592	1
827	2047	1
1842	2465	1
640	2406	0
1387	5574	0
762	3097	1
509	2466	0
1792	2611	1
573	2286	1
1273	3368	0
1300	2227	1
1200	3369	1
1653	2176	1
442	8312	1
1614	2849	1
793	4439	1
1186	2894	0
733	2371	1
277	2216	1
601	2211	1
1317	2283	1
1839	3096	1
438	2803	1
1118	2255	0
1026	5280	0
952	2984	1
291	2361	1
20	2414	0
508	5677	1
904	4199	0
694	4921	0
1077	3066	1
365	2492	1
1475	2608	1
725	2292	0
35	2082	1
1467	6624	0
658	2006	1
1741	3911	1
1090	2101	1
1742	3033	0
934	6917	1
677	4073	1
108	2806	1
1328	2703	1
1557	2460	1
1174	3630	1
691	2700	1
122	2480	0
1497	4381	1
11	2061	0
271	3477	0
1646	2296	1
236	2283	1
1414	4122	1
543	2283	0
1096	2848	0
1691	6207	0
1299	2708	1
1425	2729	0
1408	2223	0
712	7822	0
789	2433	1
996	3192	0
1491	2593	1
1290	4841	0
1712	6046	1
1259	2083	0
833	2716	0
1011	2245	0
981	2336	0
978	5054	1
1872	7324	1
533	2293	0
121	2315	1
563	2837	1
1244	3360	1
525	5423	1
892	2702	1
848	3854	1
1473	7294	0
518	2289	1
1712	2485	0
310	4766	0
518	2308	1
991	2530	1
262	2942	0
1045	2292	0
1046	2702	0
173	3063	1
158	2199	1
1011	5534	0
146	2228	0
954	5012	1
1782	2469	0
1098	2148	1
286	2435	1
1600	2371	1
1623	2539	0
1880	2372	1
1743	2870	1
1573	4036	1
948	2539	0
151	4327	0
422	8919	1
1327	2681	0
1688	2966	1
633	2709	0
401	2435	0
228	2166	1
1452	2222	1
108	2911	1
8	2438	0
886	8311	0
1081	3623	0
1433	3386	0
354	2914	0
672	3125	0
981	5185	0
1406	10309	0
1004	5089	0
1401	2478	1
402	3038	0
421	3405	0
1200	3857	0
193	6026	1
386	2520	0
1473	2289	1
509	6093	0
1860	3501	0
950	3240	1
736	2821	0
34	3197	1
491	2701	1
101	2960	1
641	2460	1
685	5631	0
540	4962	0
477	3926	0
777	6742	0
540	3034	0
1201	2377	1
813	3248	1
1704	6444	0
753	2841	1
483	3699	0
754	2223	0
1488	2320	0
617	2430	0
370	6053	1
544	3532	1
1662	5077	0
1473	3758	0
832	2919	0
1859	2673	0
1810	4594	0
1743	6503	1
440	2854	1
414	8813	0
186	2200	0
10	2066	0
1648	3177	0
1671	4781	0
450	2889	0
318	2528	0
149	5406	1
1590	5010	1
838	2192	1
803	3070	0
904	3136	1
1195	3624	1
697	3082	1
149	2857	1
1141	5864	1
1869	3113	1
784	2224	0
258	2228	0
852	5040	0
708	2699	1
13	2593	1
192	5639	0
1536	2722	0
529	8171	0
568	2049	1
1564	3351	0
1636	2317	0
1135	6139	1
411	5618	0
1241	2422	0
1191	2479	0
1783	2677	1
1517	3174	1
1326	2487	0
780	3769	1
1077	5222	1
51	2049	0
1286	3532	1
955	2184	1
1060	3844	1
1416	3023	0
857	2685	0
1256	2683	0
146	2534	0
391	4612	0
1273	8775	0
1111	2193	0
977	2483	0
576	4612	0
337	3455	1
1463	5702	1
922	5534	1
1242	3757	0
960	2849	1
395	8587	1
46	2293	1
886	3038	1
197	4578	0
1675	2204	1
1803	2940	0
347	3039	1
1287	4068	0
921	2255	1
1604	2675	1
1028	2963	0
451	2050	1
619	2539	0
162	2426	1
1768	2317	1
1653	5090	0
633	3788	0
1203	9744	0
1515	11403	1
850	5253	1
198	2151	0
1671	2469	0
698	2673	1
933	5928	1
1535	10260	0
42	3427	0
1139	5407	1
686	3351	1
119	2498	0
144	4161	0
1871	3403	1
857	2282	0
1500	8244	0
966	2365	1
889	2176	0
222	5334	0
1661	2872	1
1596	5633	0
1452	5665	0
896	2197	0
1492	2609	1
440	2206	1
572	2911	0
1548	2540	0
1743	2850	1
202	2942	0
1252	2727	0
361	2542	0
1308	2449	0
457	3417	0
1456	3959	1
1760	2462	0
1541	2228	1
1727	2244	1
632	2460	1
815	2406	0
1685	3959	1
1574	2960	1
1784	3369	0
1736	2372	1
119	2064	0
594	4328	1
809	2537	0
1839	2877	0
862	3294	1
550	3419	0
1855	3567	0
1024	2517	0
1536	4327	0
1683	2250	0
1003	3454	0
1158	3113	0
1014	2282	1
1690	2282	1
387	2343	0
1404	2273	0
1837	2455	1
848	2681	0
63	3018	1
577	3675	1
144	2957	0
568	3374	0
804	3903	0
176	2371	0
1365	2201	1
1720	2224	0
229	2201	1
1808	3114	1
418	3360	1
430	2221	0
1296	2282	0
1262	3233	0
745	2147	1
170	2746	1
115	2283	1
342	5671	1
990	2419	1
696	2491	0
87	3212	0
1588	2178	1
1018	2308	1
136	2045	1
915	2455	1
164	5674	1
1000	2369	1
1433	2176	1
725	2727	0
1800	2223	0
622	3919	0
722	9172	0
374	2486	0
662	7184	0
1258	2225	1
268	2059	1
697	3178	1
1162	2894	0
485	2327	0
116	4966	0
913	4827	1
1638	4612	1
83	2519	1
31	2053	1
1231	7315	1
1428	3230	0
476	2712	0
816	2282	1
162	2435	1
507	3081	1
587	2973	1
30	2412	1
1520	2083	1
1009	2069	0
1418	4506	0
863	4647	1
1676	7410	0
873	2601	0
330	4005	0
640	2059	1
720	4617	0
1242	4161	1
1772	6258	0
996	2327	1
1054	6818	1
370	2540	0
650	4029	1
1329	2282	0
1197	7660	0
1399	2165	1
1724	3956	1
372	2475	0
874	7804	1
1226	2435	1
1623	2289	1
1071	4328	1
1553	2294	1
1688	3349	1
464	3903	1
1075	4065	0
505	2556	1
772	2080	1
1873	3029	0
228	2897	1
835	8401	1
66	2506	1
1075	9962	1
1018	3535	1
1383	3043	0
185	2729	0
356	2904	0
1600	3664	0
826	3360	1
235	2542	1
10	2185	1
249	2045	0
1280	3178	1
1298	2462	1
1449	2542	1
1423	2906	0
1413	2230	0
1202	15330	0
916	2061	0
1245	2532	1
1628	2702	1
734	2317	0
775	4326	0
246	2371	0
763	2261	1
554	3630	0
1600	3038	0
413	3704	0
1732	2222	1
166	3794	0
1082	2538	1
186	2148	1
932	2305	0
1254	4526	0
130	2160	0
344	3113	0
1874	3704	1
1005	2174	0
8	2423	1
1590	5181	0
625	6381	0
1485	3763	1
1096	3510	0
1015	4946	1
1763	5566	1
909	2435	1
531	2300	1
1811	2193	1
104	3351	0
102	2374	0
1196	2458	0
1413	2223	1
1289	3700	1
485	2469	0
49	2323	0
800	9293	1
996	2492	1
1046	10501	0
710	2066	1
1378	2351	0
1756	2201	1
1399	5180	0
1309	2469	0
850	5808	1
1392	2052	1
1138	7664	0
183	5952	0
978	2293	1
1461	6124	0
893	2412	1
591	2908	1
333	2490	1
450	2963	1
1003	3366	0
1475	2066	0
1375	2663	1
712	2556	0
1664	4327	1
100	4671	0
1734	2612	1
719	4549	1
841	5390	0
1459	3103	0
889	2492	0
1477	2427	1
1424	2302	0
89	2148	1
1475	3875	1
1166	2318	1
691	2059	1
1607	4814	0
1035	2157	1
1440	3109	0
1321	2289	1
514	2914	0
523	2008	1
1211	3095	0
282	2460	1
1711	3186	1
1837	2222	0
869	3097	0
688	2712	1
706	3191	1
1206	12133	1
1207	9819	0
720	3363	1
1449	2155	1
782	3618	1
588	3237	0
1320	9031	0
408	2344	1
931	4262	1
1232	2848	0
1838	2176	1
29	2527	0
364	2480	1
429	2201	1
958	2683	0
864	5783	0
656	3604	0
1497	2322	0
546	2729	0
1760	2289	1
1067	4641	0
492	2282	1
1396	2708	0
1216	2700	1
943	2492	1
881	3375	1
447	9176	1
432	7482	1
813	3351	1
1542	4564	0
1258	5037	1
260	3187	1
1318	3435	1
1580	2322	1
146	4420	1
710	2221	0
927	8311	1
378	2286	1
1536	4835	1
82	2816	0
243	6818	0
591	2624	0
1535	2430	0
1852	5395	0
1809	2223	1
1371	2288	1
1222	2090	1
456	2239	1
445	3081	1
67	3985	1
1623	2294	1
1084	2526	1
1225	3186	1
